4.822448979591836826e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
4.822448979591836826e-01 2.000000000000000000e+00 -1.886184436731842595e+01 1.290804070243627422e+00
4.822448979591836826e-01 3.000000000000000000e+00 -1.974961523692925169e+01 -7.687145925498445331e-01
4.822448979591836826e-01 4.000000000000000000e+00 -2.029899495393898334e+01 -3.737963245662490497e+00
4.822448979591836826e-01 5.000000000000000000e+00 -2.069622810894968978e+01 -4.698098569765752686e+00
4.822448979591836826e-01 6.000000000000000000e+00 -2.086723724372447464e+01 -4.929471989572122403e+00
4.822448979591836826e-01 7.000000000000000000e+00 -2.083237906542246520e+01 -4.984135902414233321e+00
4.822448979591836826e-01 8.000000000000000000e+00 -2.084672866461843554e+01 -4.998210711487431901e+00
4.822448979591836826e-01 9.000000000000000000e+00 -2.084661509133067625e+01 -5.001777022747663004e+00
4.822448979591836826e-01 1.000000000000000000e+01 -2.084664241439589816e+01 -5.002664780839322312e+00
4.822448979591836826e-01 1.100000000000000000e+01 -2.084664633351852459e+01 -5.002895229492532181e+00
4.822448979591836826e-01 1.200000000000000000e+01 -2.084664633351852814e+01 -5.002955448487110601e+00
4.822448979591836826e-01 1.300000000000000000e+01 -2.084664633351852814e+01 -5.002971280160199541e+00
4.822448979591836826e-01 1.400000000000000000e+01 -2.084664633351852814e+01 -5.002975465328839633e+00
4.822448979591836826e-01 1.500000000000000000e+01 -2.084664633351852814e+01 -5.002976577244782064e+00
4.822448979591836826e-01 1.600000000000000000e+01 -2.084664633351852459e+01 -5.002976874005845787e+00
4.822448979591836826e-01 1.700000000000000000e+01 -2.084664633351852459e+01 -5.002976953537973337e+00
4.822448979591836826e-01 1.800000000000000000e+01 -2.084664633351852459e+01 -5.002976974933485366e+00
4.822448979591836826e-01 1.900000000000000000e+01 -2.084664633351852814e+01 -5.002976980709233246e+00
4.822448979591836826e-01 2.000000000000000000e+01 -2.084664633351852459e+01 -5.002976982273366069e+00
4.822448979591836826e-01 2.100000000000000000e+01 -2.084664633351853169e+01 -5.002976982698189801e+00
4.822448979591836826e-01 2.200000000000000000e+01 -2.084664633351852459e+01 -5.002976982813884810e+00
4.822448979591836826e-01 2.300000000000000000e+01 -2.084664633351852459e+01 -5.002976982845474652e+00
4.822448979591836826e-01 2.400000000000000000e+01 -2.084664633351852814e+01 -5.002976982854114851e+00
4.822448979591836826e-01 2.500000000000000000e+01 -2.084664633351852814e+01 -5.002976982856484511e+00
4.822448979591836826e-01 2.600000000000000000e+01 -2.084664633351852459e+01 -5.002976982857134658e+00
4.822448979591836826e-01 2.700000000000000000e+01 -2.084664633351852103e+01 -5.002976982857319399e+00
4.822448979591836826e-01 2.800000000000000000e+01 -2.084664633351852459e+01 -5.002976982857361143e+00
4.822448979591836826e-01 2.900000000000000000e+01 -2.084664633351852814e+01 -5.002976982857379795e+00
4.822448979591836826e-01 3.000000000000000000e+01 -2.084664633351852814e+01 -5.002976982857383348e+00
4.822448979591836826e-01 3.100000000000000000e+01 -2.084664633351852814e+01 -5.002976982857383348e+00
4.822448979591836826e-01 3.200000000000000000e+01 -2.084664633351852814e+01 -5.002976982857387789e+00
4.822448979591836826e-01 3.300000000000000000e+01 -2.084664633351852814e+01 -5.002976982857383348e+00
4.822448979591836826e-01 3.400000000000000000e+01 -2.084664633351853169e+01 -5.002976982857387789e+00
4.822448979591836826e-01 3.500000000000000000e+01 -2.084664633351853524e+01 -5.002976982857383348e+00
4.822448979591836826e-01 3.600000000000000000e+01 -2.084664633351853169e+01 -5.002976982857383348e+00
4.822448979591836826e-01 3.700000000000000000e+01 -2.084664633351852459e+01 -5.002976982857383348e+00
4.822448979591836826e-01 3.800000000000000000e+01 -2.084664633351852459e+01 -5.002976982857379795e+00
4.822448979591836826e-01 3.900000000000000000e+01 -2.084664633351852814e+01 -5.002976982857383348e+00
4.822448979591836826e-01 4.000000000000000000e+01 -2.084664633351852103e+01 -5.002976982857383348e+00
4.822448979591836826e-01 4.100000000000000000e+01 -2.084664633351852103e+01 -5.002976982857383348e+00
4.822448979591836826e-01 4.200000000000000000e+01 -2.084664633351852814e+01 -5.002976982857387789e+00
4.822448979591836826e-01 4.300000000000000000e+01 -2.084664633351851393e+01 -5.002976982857379795e+00
4.822448979591836826e-01 4.400000000000000000e+01 -2.084664633351851393e+01 -5.002976982857383348e+00
4.822448979591836826e-01 4.500000000000000000e+01 -2.084664633351852459e+01 -5.002976982857383348e+00
4.822448979591836826e-01 4.600000000000000000e+01 -2.084664633351851393e+01 -5.002976982857383348e+00
4.822448979591836826e-01 4.700000000000000000e+01 -2.084664633351851393e+01 -5.002976982857387789e+00
4.822448979591836826e-01 4.800000000000000000e+01 -2.084664633351852459e+01 -5.002976982857383348e+00
4.822448979591836826e-01 4.900000000000000000e+01 -2.084664633351851393e+01 -5.002976982857383348e+00
5.004081632653061273e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
5.004081632653061273e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
5.004081632653061273e-01 2.000000000000000000e+00 -2.033860416455755526e+01 1.681344720514607927e+00
5.004081632653061273e-01 3.000000000000000000e+00 -1.991080710488650141e+01 -4.709167595334485257e-01
5.004081632653061273e-01 4.000000000000000000e+00 -1.967046063249196308e+01 -3.567777593840657957e+00
5.004081632653061273e-01 5.000000000000000000e+00 -2.020741232167042511e+01 -4.645476770732305916e+00
5.004081632653061273e-01 6.000000000000000000e+00 -2.016817314714591802e+01 -4.911229385572951855e+00
5.004081632653061273e-01 7.000000000000000000e+00 -1.995012424848682642e+01 -4.979349203170516880e+00
5.004081632653061273e-01 8.000000000000000000e+00 -2.002866347473739239e+01 -4.996724198954811236e+00
5.004081632653061273e-01 9.000000000000000000e+00 -2.002763688759127447e+01 -5.001387915119624772e+00
5.004081632653061273e-01 1.000000000000000000e+01 -2.002764271069860058e+01 -5.002563877908633216e+00
5.004081632653061273e-01 1.100000000000000000e+01 -2.002764313833768028e+01 -5.002869052310900067e+00
5.004081632653061273e-01 1.200000000000000000e+01 -2.002764313833767318e+01 -5.002948651164401461e+00
5.004081632653061273e-01 1.300000000000000000e+01 -2.002764313833767318e+01 -5.002969513070263829e+00
5.004081632653061273e-01 1.400000000000000000e+01 -2.002764313833767318e+01 -5.002975005329424185e+00
5.004081632653061273e-01 1.500000000000000000e+01 -2.002764313833766963e+01 -5.002976457325671866e+00
5.004081632653061273e-01 1.600000000000000000e+01 -2.002764313833765897e+01 -5.002976842694863535e+00
5.004081632653061273e-01 1.700000000000000000e+01 -2.002764313833766963e+01 -5.002976945349163707e+00
5.004081632653061273e-01 1.800000000000000000e+01 -2.002764313833765897e+01 -5.002976972788157006e+00
5.004081632653061273e-01 1.900000000000000000e+01 -2.002764313833765897e+01 -5.002976980146187636e+00
5.004081632653061273e-01 2.000000000000000000e+01 -2.002764313833765186e+01 -5.002976982125324490e+00
5.004081632653061273e-01 2.100000000000000000e+01 -2.002764313833765186e+01 -5.002976982659191663e+00
5.004081632653061273e-01 2.200000000000000000e+01 -2.002764313833763765e+01 -5.002976982803590822e+00
5.004081632653061273e-01 2.300000000000000000e+01 -2.002764313833763765e+01 -5.002976982842746168e+00
5.004081632653061273e-01 2.400000000000000000e+01 -2.002764313833763765e+01 -5.002976982853386545e+00
5.004081632653061273e-01 2.500000000000000000e+01 -2.002764313833763410e+01 -5.002976982856290888e+00
5.004081632653061273e-01 2.600000000000000000e+01 -2.002764313833763055e+01 -5.002976982857089361e+00
5.004081632653061273e-01 2.700000000000000000e+01 -2.002764313833763055e+01 -5.002976982857301635e+00
5.004081632653061273e-01 2.800000000000000000e+01 -2.002764313833761989e+01 -5.002976982857361143e+00
5.004081632653061273e-01 2.900000000000000000e+01 -2.002764313833761989e+01 -5.002976982857379795e+00
5.004081632653061273e-01 3.000000000000000000e+01 -2.002764313833761634e+01 -5.002976982857383348e+00
5.004081632653061273e-01 3.100000000000000000e+01 -2.002764313833760923e+01 -5.002976982857383348e+00
5.004081632653061273e-01 3.200000000000000000e+01 -2.002764313833760212e+01 -5.002976982857379795e+00
5.004081632653061273e-01 3.300000000000000000e+01 -2.002764313833759857e+01 -5.002976982857379795e+00
5.004081632653061273e-01 3.400000000000000000e+01 -2.002764313833759502e+01 -5.002976982857387789e+00
5.004081632653061273e-01 3.500000000000000000e+01 -2.002764313833759502e+01 -5.002976982857383348e+00
5.004081632653061273e-01 3.600000000000000000e+01 -2.002764313833758791e+01 -5.002976982857383348e+00
5.004081632653061273e-01 3.700000000000000000e+01 -2.002764313833758436e+01 -5.002976982857383348e+00
5.004081632653061273e-01 3.800000000000000000e+01 -2.002764313833758081e+01 -5.002976982857383348e+00
5.004081632653061273e-01 3.900000000000000000e+01 -2.002764313833757726e+01 -5.002976982857387789e+00
5.004081632653061273e-01 4.000000000000000000e+01 -2.002764313833757726e+01 -5.002976982857383348e+00
5.004081632653061273e-01 4.100000000000000000e+01 -2.002764313833757370e+01 -5.002976982857387789e+00
5.004081632653061273e-01 4.200000000000000000e+01 -2.002764313833756660e+01 -5.002976982857387789e+00
5.004081632653061273e-01 4.300000000000000000e+01 -2.002764313833755239e+01 -5.002976982857387789e+00
5.004081632653061273e-01 4.400000000000000000e+01 -2.002764313833756304e+01 -5.002976982857383348e+00
5.004081632653061273e-01 4.500000000000000000e+01 -2.002764313833755239e+01 -5.002976982857379795e+00
5.004081632653061273e-01 4.600000000000000000e+01 -2.002764313833755239e+01 -5.002976982857383348e+00
5.004081632653061273e-01 4.700000000000000000e+01 -2.002764313833755239e+01 -5.002976982857387789e+00
5.004081632653061273e-01 4.800000000000000000e+01 -2.002764313833755949e+01 -5.002976982857383348e+00
5.004081632653061273e-01 4.900000000000000000e+01 -2.002764313833754528e+01 -5.002976982857387789e+00
5.185714285714285721e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
5.185714285714285721e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
5.185714285714285721e-01 2.000000000000000000e+00 -2.061825852117539171e+01 1.592536617165187796e+00
5.185714285714285721e-01 3.000000000000000000e+00 -2.141897123095140998e+01 -3.820311240114557250e-01
5.185714285714285721e-01 4.000000000000000000e+00 -2.151953107625100969e+01 -3.387855496127327726e+00
5.185714285714285721e-01 5.000000000000000000e+00 -2.069842403969222744e+01 -4.592175712304170432e+00
5.185714285714285721e-01 6.000000000000000000e+00 -2.127394426969832253e+01 -4.904480145094425758e+00
5.185714285714285721e-01 7.000000000000000000e+00 -2.136354056857647521e+01 -4.977044018172975370e+00
5.185714285714285721e-01 8.000000000000000000e+00 -2.069056422349560620e+01 -4.996204801850672617e+00
5.185714285714285721e-01 9.000000000000000000e+00 -2.093293226066299439e+01 -5.001264211199720755e+00
5.185714285714285721e-01 1.000000000000000000e+01 -2.093286993328908352e+01 -5.002530047068299623e+00
5.185714285714285721e-01 1.100000000000000000e+01 -2.093286266382107641e+01 -5.002859814364114754e+00
5.185714285714285721e-01 1.200000000000000000e+01 -2.093286263507025069e+01 -5.002946126748516242e+00
5.185714285714285721e-01 1.300000000000000000e+01 -2.093286260684831035e+01 -5.002968822333268228e+00
5.185714285714285721e-01 1.400000000000000000e+01 -2.093286260684831035e+01 -5.002974816053788132e+00
5.185714285714285721e-01 1.500000000000000000e+01 -2.093286260684831745e+01 -5.002976405384029768e+00
5.185714285714285721e-01 1.600000000000000000e+01 -2.093286260684831745e+01 -5.002976828420303335e+00
5.185714285714285721e-01 1.700000000000000000e+01 -2.093286260684830680e+01 -5.002976941420794965e+00
5.185714285714285721e-01 1.800000000000000000e+01 -2.093286260684831390e+01 -5.002976971705646037e+00
5.185714285714285721e-01 1.900000000000000000e+01 -2.093286260684831390e+01 -5.002976979847510997e+00
5.185714285714285721e-01 2.000000000000000000e+01 -2.093286260684831390e+01 -5.002976982042818044e+00
5.185714285714285721e-01 2.100000000000000000e+01 -2.093286260684831035e+01 -5.002976982636376135e+00
5.185714285714285721e-01 2.200000000000000000e+01 -2.093286260684831390e+01 -5.002976982797279426e+00
5.185714285714285721e-01 2.300000000000000000e+01 -2.093286260684831390e+01 -5.002976982840996456e+00
5.185714285714285721e-01 2.400000000000000000e+01 -2.093286260684831035e+01 -5.002976982852905152e+00
5.185714285714285721e-01 2.500000000000000000e+01 -2.093286260684831745e+01 -5.002976982856155885e+00
5.185714285714285721e-01 2.600000000000000000e+01 -2.093286260684831035e+01 -5.002976982857047616e+00
5.185714285714285721e-01 2.700000000000000000e+01 -2.093286260684830680e+01 -5.002976982857290089e+00
5.185714285714285721e-01 2.800000000000000000e+01 -2.093286260684831035e+01 -5.002976982857357591e+00
5.185714285714285721e-01 2.900000000000000000e+01 -2.093286260684831035e+01 -5.002976982857374466e+00
5.185714285714285721e-01 3.000000000000000000e+01 -2.093286260684830680e+01 -5.002976982857383348e+00
5.185714285714285721e-01 3.100000000000000000e+01 -2.093286260684830680e+01 -5.002976982857379795e+00
5.185714285714285721e-01 3.200000000000000000e+01 -2.093286260684830680e+01 -5.002976982857383348e+00
5.185714285714285721e-01 3.300000000000000000e+01 -2.093286260684831035e+01 -5.002976982857383348e+00
5.185714285714285721e-01 3.400000000000000000e+01 -2.093286260684831745e+01 -5.002976982857383348e+00
5.185714285714285721e-01 3.500000000000000000e+01 -2.093286260684831390e+01 -5.002976982857387789e+00
5.185714285714285721e-01 3.600000000000000000e+01 -2.093286260684831390e+01 -5.002976982857383348e+00
5.185714285714285721e-01 3.700000000000000000e+01 -2.093286260684831745e+01 -5.002976982857383348e+00
5.185714285714285721e-01 3.800000000000000000e+01 -2.093286260684831745e+01 -5.002976982857387789e+00
5.185714285714285721e-01 3.900000000000000000e+01 -2.093286260684832456e+01 -5.002976982857383348e+00
5.185714285714285721e-01 4.000000000000000000e+01 -2.093286260684832456e+01 -5.002976982857387789e+00
5.185714285714285721e-01 4.100000000000000000e+01 -2.093286260684832456e+01 -5.002976982857383348e+00
5.185714285714285721e-01 4.200000000000000000e+01 -2.093286260684832456e+01 -5.002976982857383348e+00
5.185714285714285721e-01 4.300000000000000000e+01 -2.093286260684831745e+01 -5.002976982857387789e+00
5.185714285714285721e-01 4.400000000000000000e+01 -2.093286260684831745e+01 -5.002976982857387789e+00
5.185714285714285721e-01 4.500000000000000000e+01 -2.093286260684831745e+01 -5.002976982857383348e+00
5.185714285714285721e-01 4.600000000000000000e+01 -2.093286260684831035e+01 -5.002976982857387789e+00
5.185714285714285721e-01 4.700000000000000000e+01 -2.093286260684831035e+01 -5.002976982857387789e+00
5.185714285714285721e-01 4.800000000000000000e+01 -2.093286260684831745e+01 -5.002976982857387789e+00
5.185714285714285721e-01 4.900000000000000000e+01 -2.093286260684831745e+01 -5.002976982857383348e+00
5.367346938775510168e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
5.367346938775510168e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
5.367346938775510168e-01 2.000000000000000000e+00 -2.103942249756777727e+01 1.662704332534718832e+00
5.367346938775510168e-01 3.000000000000000000e+00 -1.953968695658507571e+01 -1.249355531032349115e-01
5.367346938775510168e-01 4.000000000000000000e+00 -1.974707846337755512e+01 -3.056374463611750691e+00
5.367346938775510168e-01 5.000000000000000000e+00 -1.922069855871555788e+01 -4.508957457974381633e+00
5.367346938775510168e-01 6.000000000000000000e+00 -1.917479818932223168e+01 -4.889136487275060006e+00
5.367346938775510168e-01 7.000000000000000000e+00 -1.940017151668608619e+01 -4.973882181808440883e+00
5.367346938775510168e-01 8.000000000000000000e+00 -1.948433726089167095e+01 -4.995255231802764762e+00
5.367346938775510168e-01 9.000000000000000000e+00 -1.948097398611146147e+01 -5.001018360850163269e+00
5.367346938775510168e-01 1.000000000000000000e+01 -1.948827354377030119e+01 -5.002501547774745205e+00
5.367346938775510168e-01 1.100000000000000000e+01 -1.948780851921275570e+01 -5.002853587457916085e+00
5.367346938775510168e-01 1.200000000000000000e+01 -1.948780368679823027e+01 -5.002944667121913547e+00
5.367346938775510168e-01 1.300000000000000000e+01 -1.948779894333306828e+01 -5.002968453636348123e+00
5.367346938775510168e-01 1.400000000000000000e+01 -1.948779894333307539e+01 -5.002974716623089790e+00
5.367346938775510168e-01 1.500000000000000000e+01 -1.948779894333308604e+01 -5.002976377251934004e+00
5.367346938775510168e-01 1.600000000000000000e+01 -1.948779894333307539e+01 -5.002976820219824816e+00
5.367346938775510168e-01 1.700000000000000000e+01 -1.948779894333308604e+01 -5.002976938992870437e+00
5.367346938775510168e-01 1.800000000000000000e+01 -1.948779894333308960e+01 -5.002976970982434324e+00
5.367346938775510168e-01 1.900000000000000000e+01 -1.948779894333308249e+01 -5.002976979632000720e+00
5.367346938775510168e-01 2.000000000000000000e+01 -1.948779894333308960e+01 -5.002976981978770610e+00
5.367346938775510168e-01 2.100000000000000000e+01 -1.948779894333309670e+01 -5.002976982617418855e+00
5.367346938775510168e-01 2.200000000000000000e+01 -1.948779894333309315e+01 -5.002976982791689231e+00
5.367346938775510168e-01 2.300000000000000000e+01 -1.948779894333309670e+01 -5.002976982839363984e+00
5.367346938775510168e-01 2.400000000000000000e+01 -1.948779894333309670e+01 -5.002976982852432641e+00
5.367346938775510168e-01 2.500000000000000000e+01 -1.948779894333309315e+01 -5.002976982856015553e+00
5.367346938775510168e-01 2.600000000000000000e+01 -1.948779894333310736e+01 -5.002976982857005872e+00
5.367346938775510168e-01 2.700000000000000000e+01 -1.948779894333310381e+01 -5.002976982857286536e+00
5.367346938775510168e-01 2.800000000000000000e+01 -1.948779894333311091e+01 -5.002976982857355814e+00
5.367346938775510168e-01 2.900000000000000000e+01 -1.948779894333311091e+01 -5.002976982857376242e+00
5.367346938775510168e-01 3.000000000000000000e+01 -1.948779894333311447e+01 -5.002976982857383348e+00
5.367346938775510168e-01 3.100000000000000000e+01 -1.948779894333311802e+01 -5.002976982857387789e+00
5.367346938775510168e-01 3.200000000000000000e+01 -1.948779894333311091e+01 -5.002976982857383348e+00
5.367346938775510168e-01 3.300000000000000000e+01 -1.948779894333311802e+01 -5.002976982857387789e+00
5.367346938775510168e-01 3.400000000000000000e+01 -1.948779894333311802e+01 -5.002976982857383348e+00
5.367346938775510168e-01 3.500000000000000000e+01 -1.948779894333312512e+01 -5.002976982857387789e+00
5.367346938775510168e-01 3.600000000000000000e+01 -1.948779894333312512e+01 -5.002976982857387789e+00
5.367346938775510168e-01 3.700000000000000000e+01 -1.948779894333312868e+01 -5.002976982857383348e+00
5.367346938775510168e-01 3.800000000000000000e+01 -1.948779894333313223e+01 -5.002976982857383348e+00
5.367346938775510168e-01 3.900000000000000000e+01 -1.948779894333313578e+01 -5.002976982857383348e+00
5.367346938775510168e-01 4.000000000000000000e+01 -1.948779894333313223e+01 -5.002976982857387789e+00
5.367346938775510168e-01 4.100000000000000000e+01 -1.948779894333313578e+01 -5.002976982857383348e+00
5.367346938775510168e-01 4.200000000000000000e+01 -1.948779894333313578e+01 -5.002976982857383348e+00
5.367346938775510168e-01 4.300000000000000000e+01 -1.948779894333313578e+01 -5.002976982857379795e+00
5.367346938775510168e-01 4.400000000000000000e+01 -1.948779894333313933e+01 -5.002976982857387789e+00
5.367346938775510168e-01 4.500000000000000000e+01 -1.948779894333313933e+01 -5.002976982857383348e+00
5.367346938775510168e-01 4.600000000000000000e+01 -1.948779894333314644e+01 -5.002976982857379795e+00
5.367346938775510168e-01 4.700000000000000000e+01 -1.948779894333314644e+01 -5.002976982857383348e+00
5.367346938775510168e-01 4.800000000000000000e+01 -1.948779894333315355e+01 -5.002976982857388677e+00
5.367346938775510168e-01 4.900000000000000000e+01 -1.948779894333315355e+01 -5.002976982857383348e+00
5.548979591836734615e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
5.548979591836734615e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
5.548979591836734615e-01 2.000000000000000000e+00 -1.985102224489024181e+01 1.700853997605263013e+00
5.548979591836734615e-01 3.000000000000000000e+00 -2.073601929772291541e+01 6.542708770925048656e-02
5.548979591836734615e-01 4.000000000000000000e+00 -2.105777314013970170e+01 -2.702218795031702037e+00
5.548979591836734615e-01 5.000000000000000000e+00 -2.127966665966238224e+01 -4.373525270656165809e+00
5.548979591836734615e-01 6.000000000000000000e+00 -2.107340245526631861e+01 -4.860895195710369876e+00
5.548979591836734615e-01 7.000000000000000000e+00 -2.101393892880600944e+01 -4.967266079074750706e+00
5.548979591836734615e-01 8.000000000000000000e+00 -2.069642744950400370e+01 -4.993379526397862200e+00
5.548979591836734615e-01 9.000000000000000000e+00 -2.069950996341607663e+01 -5.000419231922151653e+00
5.548979591836734615e-01 1.000000000000000000e+01 -2.070014475479732852e+01 -5.002353303576114740e+00
5.548979591836734615e-01 1.100000000000000000e+01 -2.066325716903549292e+01 -5.002815638811766163e+00
5.548979591836734615e-01 1.200000000000000000e+01 -2.095789352780856518e+01 -5.002934537671027471e+00
5.548979591836734615e-01 1.300000000000000000e+01 -2.095789862832038608e+01 -5.002965752613427242e+00
5.548979591836734615e-01 1.400000000000000000e+01 -2.095789862832037898e+01 -5.002973996912766452e+00
5.548979591836734615e-01 1.500000000000000000e+01 -2.095789862832036832e+01 -5.002976185589003144e+00
5.548979591836734615e-01 1.600000000000000000e+01 -2.095789862832036832e+01 -5.002976769200452090e+00
5.548979591836734615e-01 1.700000000000000000e+01 -2.095789862832035766e+01 -5.002976925415215881e+00
5.548979591836734615e-01 1.800000000000000000e+01 -2.095789862832035766e+01 -5.002976967369261452e+00
5.548979591836734615e-01 1.900000000000000000e+01 -2.095789862832034700e+01 -5.002976978670363728e+00
5.548979591836734615e-01 2.000000000000000000e+01 -2.095789862832034345e+01 -5.002976981722743410e+00
5.548979591836734615e-01 2.100000000000000000e+01 -2.095789862832034700e+01 -5.002976982549221852e+00
5.548979591836734615e-01 2.200000000000000000e+01 -2.095789862832033279e+01 -5.002976982773511772e+00
5.548979591836734615e-01 2.300000000000000000e+01 -2.095789862832032924e+01 -5.002976982834510977e+00
5.548979591836734615e-01 2.400000000000000000e+01 -2.095789862832031858e+01 -5.002976982851138565e+00
5.548979591836734615e-01 2.500000000000000000e+01 -2.095789862832031858e+01 -5.002976982855673604e+00
5.548979591836734615e-01 2.600000000000000000e+01 -2.095789862832031147e+01 -5.002976982856909061e+00
5.548979591836734615e-01 2.700000000000000000e+01 -2.095789862832031147e+01 -5.002976982857251009e+00
5.548979591836734615e-01 2.800000000000000000e+01 -2.095789862832029726e+01 -5.002976982857352262e+00
5.548979591836734615e-01 2.900000000000000000e+01 -2.095789862832029726e+01 -5.002976982857372690e+00
5.548979591836734615e-01 3.000000000000000000e+01 -2.095789862832029726e+01 -5.002976982857379795e+00
5.548979591836734615e-01 3.100000000000000000e+01 -2.095789862832029371e+01 -5.002976982857387789e+00
5.548979591836734615e-01 3.200000000000000000e+01 -2.095789862832029371e+01 -5.002976982857383348e+00
5.548979591836734615e-01 3.300000000000000000e+01 -2.095789862832028305e+01 -5.002976982857383348e+00
5.548979591836734615e-01 3.400000000000000000e+01 -2.095789862832028660e+01 -5.002976982857387789e+00
5.548979591836734615e-01 3.500000000000000000e+01 -2.095789862832027595e+01 -5.002976982857383348e+00
5.548979591836734615e-01 3.600000000000000000e+01 -2.095789862832027950e+01 -5.002976982857383348e+00
5.548979591836734615e-01 3.700000000000000000e+01 -2.095789862832027239e+01 -5.002976982857387789e+00
5.548979591836734615e-01 3.800000000000000000e+01 -2.095789862832027239e+01 -5.002976982857383348e+00
5.548979591836734615e-01 3.900000000000000000e+01 -2.095789862832026174e+01 -5.002976982857379795e+00
5.548979591836734615e-01 4.000000000000000000e+01 -2.095789862832026174e+01 -5.002976982857383348e+00
5.548979591836734615e-01 4.100000000000000000e+01 -2.095789862832025108e+01 -5.002976982857387789e+00
5.548979591836734615e-01 4.200000000000000000e+01 -2.095789862832025108e+01 -5.002976982857379795e+00
5.548979591836734615e-01 4.300000000000000000e+01 -2.095789862832025108e+01 -5.002976982857383348e+00
5.548979591836734615e-01 4.400000000000000000e+01 -2.095789862832024752e+01 -5.002976982857383348e+00
5.548979591836734615e-01 4.500000000000000000e+01 -2.095789862832024042e+01 -5.002976982857383348e+00
5.548979591836734615e-01 4.600000000000000000e+01 -2.095789862832022621e+01 -5.002976982857383348e+00
5.548979591836734615e-01 4.700000000000000000e+01 -2.095789862832022266e+01 -5.002976982857383348e+00
5.548979591836734615e-01 4.800000000000000000e+01 -2.095789862832022266e+01 -5.002976982857383348e+00
5.548979591836734615e-01 4.900000000000000000e+01 -2.095789862832021555e+01 -5.002976982857383348e+00
5.730612244897959062e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
5.730612244897959062e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
5.730612244897959062e-01 2.000000000000000000e+00 -2.045255935434453676e+01 1.638297023995691770e+00
5.730612244897959062e-01 3.000000000000000000e+00 -2.072701902529549756e+01 4.185990515516310045e-02
5.730612244897959062e-01 4.000000000000000000e+00 -2.094238099596157454e+01 -2.481816589967182463e+00
5.730612244897959062e-01 5.000000000000000000e+00 -2.005498129276957542e+01 -4.279463055288096562e+00
5.730612244897959062e-01 6.000000000000000000e+00 -2.000984805153111168e+01 -4.827403235591490649e+00
5.730612244897959062e-01 7.000000000000000000e+00 -2.018532559626176592e+01 -4.962002099196380023e+00
5.730612244897959062e-01 8.000000000000000000e+00 -2.004738808741322842e+01 -4.990958743027589684e+00
5.730612244897959062e-01 9.000000000000000000e+00 -1.981242931592522538e+01 -4.999722009255838095e+00
5.730612244897959062e-01 1.000000000000000000e+01 -1.991663054919958142e+01 -5.002157924956891932e+00
5.730612244897959062e-01 1.100000000000000000e+01 -1.993179499060437010e+01 -5.002795716980445562e+00
5.730612244897959062e-01 1.200000000000000000e+01 -1.991574602805593130e+01 -5.002930306531922611e+00
5.730612244897959062e-01 1.300000000000000000e+01 -1.991574602805593130e+01 -5.002964852483352765e+00
5.730612244897959062e-01 1.400000000000000000e+01 -1.991574602805593130e+01 -5.002973804774270228e+00
5.730612244897959062e-01 1.500000000000000000e+01 -1.991574602805591709e+01 -5.002976144372990319e+00
5.730612244897959062e-01 1.600000000000000000e+01 -1.991574602805592775e+01 -5.002976760294225222e+00
5.730612244897959062e-01 1.700000000000000000e+01 -1.991574602805591709e+01 -5.002976923469327986e+00
5.730612244897959062e-01 1.800000000000000000e+01 -1.991574602805591709e+01 -5.002976966937056069e+00
5.730612244897959062e-01 1.900000000000000000e+01 -1.991574602805591354e+01 -5.002976978572078792e+00
5.730612244897959062e-01 2.000000000000000000e+01 -1.991574602805591354e+01 -5.002976981699679193e+00
5.730612244897959062e-01 2.100000000000000000e+01 -1.991574602805590644e+01 -5.002976982543597018e+00
5.730612244897959062e-01 2.200000000000000000e+01 -1.991574602805590644e+01 -5.002976982772075587e+00
5.730612244897959062e-01 2.300000000000000000e+01 -1.991574602805589933e+01 -5.002976982834135278e+00
5.730612244897959062e-01 2.400000000000000000e+01 -1.991574602805590644e+01 -5.002976982851024879e+00
5.730612244897959062e-01 2.500000000000000000e+01 -1.991574602805588867e+01 -5.002976982855643406e+00
5.730612244897959062e-01 2.600000000000000000e+01 -1.991574602805588867e+01 -5.002976982856907284e+00
5.730612244897959062e-01 2.700000000000000000e+01 -1.991574602805588157e+01 -5.002976982857251009e+00
5.730612244897959062e-01 2.800000000000000000e+01 -1.991574602805588867e+01 -5.002976982857346044e+00
5.730612244897959062e-01 2.900000000000000000e+01 -1.991574602805588157e+01 -5.002976982857374466e+00
5.730612244897959062e-01 3.000000000000000000e+01 -1.991574602805588157e+01 -5.002976982857379795e+00
